# xllcorner: -4913199.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.09
# site: 15_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,5994
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,728
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6303
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5865
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11523
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,359
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,493
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,6127
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,772
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7740
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6927
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5856
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7082
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4608
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,4374
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,554
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,823
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,5776
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,859
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5801
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5157
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6644
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4747
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4374
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,587
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,768
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4578
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,625
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6190
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5210
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5438
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6382
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5955
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,859
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1144
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4729
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,307
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6550
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,6052
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5349
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5442
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5561
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,395
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,550
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4514
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,359
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5692
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5081
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5191
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5144
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5944
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,567
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,735
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,5553
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,117
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5896
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,6413
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11845
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3879
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1217
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,22541
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,-420
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,-579
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
