# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1096
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,30
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1605
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,668
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11380
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7274
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,610
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4122
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1908
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2028
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,289
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3714
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2260
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11622
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2433
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2275
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1690
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,273
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3774
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2148
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11591
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6407
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5382
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2745
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2553
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2392
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,246
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3862
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1696
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5662
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6008
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3030
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3897
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3480
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2848
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,144
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3470
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1687
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11823
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5087
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1562
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3457
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2940
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2184
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,327
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3576
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1911
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11715
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4821
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3860
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3034
