# xllcorner: -4881926.07
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.81
# site: 43_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2465
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,194
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2070
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1934
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11917
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7296
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,375
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,339
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,242
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3501
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,376
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4648
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4254
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1325
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,442
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,521
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3249
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,1361
