# xllcorner: -4882852.73
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.6
# site: 64_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1964
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,303
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4218
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3002
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6130
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7503
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1684
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1765
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1895
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,177
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2309
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1365
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11923
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1488
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2569
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1725
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2232
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,254
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2789
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1702
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-6013
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6569
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1370
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2420
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1875
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2572
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,432
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3968
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2762
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11602
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5573
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5736
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1791
