# xllcorner: -4866636.82
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.61
# site: 63_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4107
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,370
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4803
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4351
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11484
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3087
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,493
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,589
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4554
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,387
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5760
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5549
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11635
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1443
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,186
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,247
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3871
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,262
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5488
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5149
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11776
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6599
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2310
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,318
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,410
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,5303
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,478
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6795
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,6512
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5633
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,456
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,212
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,303
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3740
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,400
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5075
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4323
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5340
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5434
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5434
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,800
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,969
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3970
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,508
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4825
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4348
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11748
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4840
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3784
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,520
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,621
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3828
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,456
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5075
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4476
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11269
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4006
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5330
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,627
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,765
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,3733
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,259
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,4799
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,4969
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5431
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3887
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2282
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,-174
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,-214
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,372
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,796
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2175
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,791
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4980
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3273
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3095
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,4666
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2448
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,637
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,732
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,3855
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,2889
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4681
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3181
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3812
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,1432
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1442
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,263
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,777
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2130
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,620
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12426
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2795
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,484
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,5490
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2720
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,592
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,1159
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3495
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,1580
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4190
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3247
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4470
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2445
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,3773
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2582
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,1868
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,1610
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,4424
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,3413
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12366
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3058
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3050
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,1290
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,1416
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,392
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,765
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2657
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,549
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5046
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3687
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,484
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,6575
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4050
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,225
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,489
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2102
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
