# xllcorner: -4891192.34
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.84
# site: 40_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1753
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,224
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2752
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1481
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2994
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3002
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2232
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1804
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,226
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2093
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1314
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11741
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1325
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2286
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1452
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1552
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,192
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2394
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1168
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11850
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6595
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2199
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3441
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2259
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1516
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,192
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2877
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1199
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5850
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5722
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,582
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4116
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2980
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1579
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,364
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2785
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
