# xllcorner: -4868721.68
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.46
# site: 78_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1940
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,895
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3482
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1754
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6284
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7448
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3745
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,2062
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3300
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1672
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,289
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2568
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1480
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11682
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1561
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2687
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1936
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1450
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,262
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3209
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1688
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5741
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6571
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3105
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2552
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1835
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,320
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3198
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1762
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5862
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5709
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,338
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2895
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2399
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2458
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,482
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3367
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2363
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11765
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5401
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,638
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1752
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1595
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,71
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1345
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,202
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2650
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1251
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11453
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4595
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5393
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3586
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2516
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1837
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,401
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2717
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1621
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11324
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3992
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5393
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2526
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1911
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,922
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,509
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3008
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1160
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5040
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3688
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4362
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4433
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3539
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,241
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,634
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2587
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,548
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5016
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3257
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3002
