# xllcorner: -4901153.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.88
# site: 36_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2379
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,383
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3826
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2723
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11504
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2994
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1684
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1666
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2407
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,516
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4388
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2928
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6053
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7233
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3926
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1995
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2107
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2427
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,305
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5103
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3914
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5693
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6578
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1543
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1318
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1563
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2728
