# xllcorner: -4919917.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.21
# site: 3_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3287
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,693
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4321
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3634
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11419
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1108
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,863
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,956
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2490
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,517
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2356
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1505
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11567
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7038
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4707
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2204
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1534
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,17
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1887
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,249
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4949
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4161
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11831
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2007
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,864
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1030
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3573
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,625
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4720
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3210
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5479
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6388
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5978
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1904
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2105
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2413
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,345
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4109
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3297
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11988
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5442
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2008
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1096
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1166
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2810
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,600
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5375
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4737
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5418
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4773
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3368
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,630
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,793
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2613
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,590
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3659
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2279
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4956
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4552
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5966
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2324
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2164
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2479
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,192
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3157
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2761
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11675
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3648
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3565
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,669
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,621
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,194
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,662
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1319
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,303
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11922
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2998
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2836
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6263
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2174
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,340
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,768
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2161
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,543
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4753
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3061
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3385
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
