# xllcorner: -4870343.26
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.4
# site: 84_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1742
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,213
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2787
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2205
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11569
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7148
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3236
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1165
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,970
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2385
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,259
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2425
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1896
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6243
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6800
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,284
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1224
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,923
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1460
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,337
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3774
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2782
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5985
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6563
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1243
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1513
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1497
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1534
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,302
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5115
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4290
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5115
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5701
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,278
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,877
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1062
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1561
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,247
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5242
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4729
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12084
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5084
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1625
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,514
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,642
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1888
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,486
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3521
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1705
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5130
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5111
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5767
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3474
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2981
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2070
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,314
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3608
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2561
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5630
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4133
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1215
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1697
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1618
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1794
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,342
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,4598
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,4546
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5406
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3863
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2117
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,56
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,67
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,160
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,717
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2307
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,478
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5107
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3250
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2965
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6567
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3271
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,110
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,630
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1989
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,380
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12436
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2883
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,691
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6791
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2992
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,183
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,602
