# xllcorner: -4878451.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.47
# site: 77_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1798
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,219
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2596
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1526
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11639
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7146
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3208
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2595
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1894
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1667
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,411
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2480
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1239
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11647
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4460
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3336
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2261
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1309
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,430
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3033
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1620
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11601
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6405
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5393
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3036
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2410
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2117
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,394
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3445
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1983
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5716
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6003
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3002
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2693
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2369
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2510
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,228
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3214
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2044
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11935
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5418
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2448
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2225
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1917
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1546
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,254
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2593
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1390
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11453
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4586
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5404
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3020
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2150
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1719
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,348
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3020
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1840
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11325
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3983
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5403
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2427
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1985
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1244
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,297
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2443
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1433
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11238
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3449
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5403
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2605
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1819
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,231
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,888
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2075
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,432
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5008
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3249
