# xllcorner: -4891192.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.02
# site: 22_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1304
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,166
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2648
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1825
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7179
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2873
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1839
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1421
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2378
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,277
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2872
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1729
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6040
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7256
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4003
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2484
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1957
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1775
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,516
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4089
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2577
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5660
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6931
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5944
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2268
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2268
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1006
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,224
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4033
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2960
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5774
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5738
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,727
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1534
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1578
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2003
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,185
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2249
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1066
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12003
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5453
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2072
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3568
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2221
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1347
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,226
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2474
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1598
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11465
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4615
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5205
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2151
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1556
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1040
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,296
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2517
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,860
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5674
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4171
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1642
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2057
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4906
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,4194
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,468
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,515
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2268
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,431
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4965
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3722
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4578
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6806
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4048
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,198
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,303
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1709
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,261
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11854
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3188
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2091
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7350
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3070
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,3575
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,3079
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,5313
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,4668
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-5015
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3122
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2530
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2058
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,646
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,807
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,172
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,331
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1778
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,263
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12369
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2741
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2063
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7422
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3138
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,216
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,490
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3242
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,336
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4229
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3269
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4628
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4369
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8121
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5327
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,241
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,515
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2815
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,298
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4805
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3214
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1706
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2372
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8085
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4917
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,257
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,480
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2947
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,348
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4555
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4052
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5561
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4164
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7887
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4957
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,248
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,370
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2646
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,322
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5032
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3849
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2558
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4160
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7830
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4568
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,226
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,189
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,324
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1962
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,203
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11673
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4616
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1171
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8124
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3738
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,224
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,551
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1879
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
