# xllcorner: -4895362.22
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.8
# site: 44_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1660
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,152
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1321
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,766
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11629
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3031
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2659
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1147
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2611
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,492
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3495
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2302
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5873
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7071
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4499
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2057
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1888
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1499
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,146
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1824
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,944
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-6003
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6576
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1497
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3179
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1723
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1425
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,184
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2024
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,766
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5560
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5714
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,538
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4508
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2458
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1468
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,254
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2263
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,980
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11709
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5173
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4333
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3956
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2422
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1587
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,738
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2655
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
