# xllcorner: -4876366.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.69
# site: 55_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1897
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,227
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1689
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,970
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11573
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3058
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2704
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1419
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2044
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,191
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1249
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,812
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11855
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2120
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,905
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1025
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,251
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1334
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,405
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11664
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6423
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5309
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5342
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1978
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1354
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,326
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1671
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,548
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5593
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6027
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3143
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5060
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2297
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2261
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,326
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2975
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1556
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5618
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5721
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3841
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3131
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2441
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2070
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,352
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2427
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1292
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11692
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4837
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3765
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3051
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2068
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1792
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,356
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3260
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1617
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4997
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4536
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5844
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3368
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2760
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,838
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,203
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1880
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,814
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11236
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3467
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5319
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2321
