# xllcorner: -4913431.31
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.01
# site: 23_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3112
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,693
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3951
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2853
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6160
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7456
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1613
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1633
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4155
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,539
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5668
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4346
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7074
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4568
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1320
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1651
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3043
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,376
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4944
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4036
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5766
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6872
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5090
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1011
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1195
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1694
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,290
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3825
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2488
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5373
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5716
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,666
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2117
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2048
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1882
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,172
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4501
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3683
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12090
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5097
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1261
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,999
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1124
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1703
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,186
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2586
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1507
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11913
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2154
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2636
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1914
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1802
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,194
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3838
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3383
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12056
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3872
