# xllcorner: -4907408.31
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.94
# site: 30_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3175
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,310
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,7460
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,7331
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11558
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,87
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,130
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2776
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,504
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6585
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5388
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5908
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7072
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4548
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,999
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1361
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1950
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,424
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5313
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4388
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11659
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6413
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5256
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,953
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1173
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1982
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,403
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5716
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5342
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5685
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6021
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3245
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,338
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,444
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1732
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,369
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6362
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5743
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5575
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5716
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3936
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,511
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,700
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1953
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,263
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4598
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4032
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11826
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4827
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3689
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,655
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,759
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1696
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,273
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4924
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
