# xllcorner: -4876597.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.43
# site: 81_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1956
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,199
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2767
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1781
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11637
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7144
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2167
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1694
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1535
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,262
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2810
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1729
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11646
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6828
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4480
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2381
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1858
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1292
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,338
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2710
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,1
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1523
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11667
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6404
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5403
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4113
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2804
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2440
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1870
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,416
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3693
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1934
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5439
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6035
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5371
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3125
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2814
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2295
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,263
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3384
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2551
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5462
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5061
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,285
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1403
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1306
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1622
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,298
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2574
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1449
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11740
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4815
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3908
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2796
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2005
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1556
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,351
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3251
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,3
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1760
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5170
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4169
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4333
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,5146
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2975
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2483
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1703
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,291
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2675
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1500
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5502
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3861
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2135
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2814
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2072
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,159
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,473
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1811
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,290
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5028
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3247
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2974
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7239
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3076
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,135
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,385
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1658
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,247
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11985
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2880
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,685
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7406
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2908
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,158
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,388
