# xllcorner: -4878682.97
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.89
# site: 35_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1490
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,202
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2236
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1752
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11595
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1213
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,865
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2065
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,218
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3082
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2155
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6000
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1770
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1520
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1031
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,172
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1365
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,660
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11702
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6611
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2136
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3481
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1465
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1120
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,184
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1804
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,761
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11928
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5784
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2928
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,53269
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4066
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2075
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,969
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,258
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2153
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,951
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11452
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4968
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5628
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3872
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2293
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,767
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,190
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2107
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1158
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11481
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4618
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5236
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4109
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2906
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1783
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1136
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,185
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2154
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1041
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12040
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3895
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1279
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3483
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2108
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,346
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,411
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1902
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,406
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5026
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3721
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4538
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6481
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3184
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,113
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,207
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1352
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,187
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11943
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3189
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2154
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7569
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2505
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,135
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,296
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1439
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,205
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12215
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2920
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,312
