# xllcorner: -4918527.77
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.22
# site: 2_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,595
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,86
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1548
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,983
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10206
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7296
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,145
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2232
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1127
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2682
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,544
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4393
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2932
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5928
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7058
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3395
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1994
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2108
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,27
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2715
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,493
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3589
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2171
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5950
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6838
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2622
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20498
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2461
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2249
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,34
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2634
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,558
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4820
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3495
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5727
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6037
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3395
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1593
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1808
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2787
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,369
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3781
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2637
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5407
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5093
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,810
