# xllcorner: -4880304.56
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.66
# site: 58_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1526
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,619
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3234
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1828
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6154
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4989
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2777
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2333
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2310
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,337
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3247
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2672
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11708
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1434
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,971
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,903
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2204
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,338
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4041
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2648
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5840
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6841
