# xllcorner: -4872891.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.53
# site: 71_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1799
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,355
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2692
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1155
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6167
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7507
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3995
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2774
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1694
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,148
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1662
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1204
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5520
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,385
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1598
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,889
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,844
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,251
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1822
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,536
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11614
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6415
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5453
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2601
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,981
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,260
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2517
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1150
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11811
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5760
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3152
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3727
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2500
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1129
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,178
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2642
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1156
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5540
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5073
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,366
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3912
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2692
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1607
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,361
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3532
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1650
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5139
