# xllcorner: -4919917.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.03
# site: 21_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2061
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,230
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3023
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2559
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11523
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2947
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,831
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,744
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2594
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,356
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4994
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3980
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6049
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7229
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3974
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1129
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1336
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2488
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,338
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4347
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3297
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5731
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6574
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1616
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1373
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1487
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2037
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,258
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4932
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4288
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11859
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6043
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2136
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,698
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,837
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1542
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,376
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4699
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3659
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5588
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5392
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3273
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1244
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1416
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1438
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,219
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5074
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4862
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11791
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4785
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2155
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,213
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,265
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1190
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,300
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2606
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1754
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11331
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3984
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5257
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1954
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1483
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,373
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,427
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2290
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,940
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4943
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3699
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4558
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4179
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2230
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,141
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,330
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,906
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,220
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11868
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3161
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2164
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6092
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1535
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,1050
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1061
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1211
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,288
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11740
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2724
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,4265
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4110
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6157
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2006
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,154
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,166
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,383
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1568
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,245
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12761
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2750
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1225
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7297
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2804
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,332
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,411
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,999
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,311
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12457
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2784
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2901
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,37141
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,5251
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,1657
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,118
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,528
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1906
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,244
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4378
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3499
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4598
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4233
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7730
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3327
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,105
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,395
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,1117
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,132
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5174
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3677
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,691
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7886
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,2214
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,192
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,506
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1879
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,258
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5108
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4298
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4587
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7585
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3380
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,237
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,134
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,321
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,964
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,158
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11685
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4589
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1243
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7183
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,1847
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,98
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,274
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,946
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,137
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11344
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4722
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3642
