# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,445
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,24
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1683
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,638
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11463
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7273
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,601
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4502
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2120
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1893
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,299
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4004
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2163
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11635
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
