# xllcorner: -4904860.13
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.14
# site: 10_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1843
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,240
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2641
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1746
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11656
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2040
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1555
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2316
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,237
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3364
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2184
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5996
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2126
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1897
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1393
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,258
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2998
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1691
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5927
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1733
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2787
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2224
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1415
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,345
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2985
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1460
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5603
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6042
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3368
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3430
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2639
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1466
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,194
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2849
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1907
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11931
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5451
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2017
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1980
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1595
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1757
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,255
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2977
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2029
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11993
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4809
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2035
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1893
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1579
