# xllcorner: -4893972.29
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.99
# site: 25_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1529
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,161
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2355
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1268
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11615
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3000
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1994
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2031
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,268
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3612
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2084
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5983
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2682
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2433
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,966
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,182
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1983
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,905
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11702
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2100
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3732
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2091
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
