# xllcorner: -4908334.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.12
# site: 12_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2952
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,214
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4636
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4144
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11579
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,560
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,654
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3529
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,250
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3911
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3272
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11819
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1152
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,889
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,929
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2246
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,312
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1807
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1829
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11613
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6650
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4728
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,-60
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,-40
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2668
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,415
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4330
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3414
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5447
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6074
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5572
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1182
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1290
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1451
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,212
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3745
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2913
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11451
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4957
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5595
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1249
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1248
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1522
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,189
