# xllcorner: -4928257.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.16
# site: 8_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1676
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,123
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3029
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1893
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11561
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2308
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1903
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2523
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,396
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4156
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2658
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6046
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7234
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2198
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2227
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1524
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,255
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4338
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2894
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5799
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6843
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4022
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1996
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2094
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1752
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,233
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3443
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
