# xllcorner: -4898837.06
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.96
# site: 28_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1326
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,190
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1972
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,961
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11559
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3446
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1954
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2308
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,463
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2834
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1713
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5954
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7243
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3965
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
