# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1248
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,127
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2448
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1115
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11614
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2910
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3741
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2457
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,630
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,193
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2552
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,951
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11659
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6846
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,2910
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,4570
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2964
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,676
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,270
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1954
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,608
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11626
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6437
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5253
