# xllcorner: -4893972.23
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.92
# site: 32_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4358
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,372
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5591
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5489
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6117
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7523
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5070
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22550
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,92
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,120
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3809
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,510
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7954
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,7749
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11684
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6851
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4265
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,130
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,199
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,5225
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,296
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,8142
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,8253
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5792
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6853
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3946
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,22546
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,-67
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,-105
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3146
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,500
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,7710
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,7334
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5509
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6383
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5921
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20761
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,249
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,375
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3031
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,433
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,7018
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,6949
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5303
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5441
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5519
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,49
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,71
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,5240
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,141
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5967
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
