# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1451
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,218
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2853
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1813
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11573
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3040
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2228
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1772
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1593
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,176
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2704
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1928
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1379
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1675
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1325
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1418
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,289
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3019
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1849
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5866
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1479
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2403
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1967
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1510
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,371
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2976
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1644
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5731
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6029
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3161
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2883
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2277
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1557
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,387
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2780
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1585
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5602
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5724
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3860
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2737
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2079
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1698
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,206
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2692
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1873
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11851
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4800
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2264
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1794
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1405
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1677
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,191
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2569
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1750
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11994
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3882
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1397
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1896
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1429
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,616
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,278
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1564
