# xllcorner: -4848567.58
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.47
# site: 77_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1745
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,132
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2465
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1439
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11605
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3133
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2628
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1844
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2014
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,211
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3107
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2037
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11604
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6829
