# xllcorner: -4896752.11
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.14
# site: 10_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1577
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,292
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2820
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1691
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7183
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2808
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2502
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1945
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1682
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,160
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2597
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1422
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11629
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6839
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1108
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2923
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2095
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1378
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,350
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1954
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,698
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11666
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6438
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5164
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4736
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2481
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1501
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,314
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2648
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1248
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5712
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5743
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,809
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3593
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2518
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1912
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,378
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3076
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1918
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5475
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5106
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,800
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2318
