# xllcorner: -4912736.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.21
# site: 3_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1501
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,176
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2736
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1946
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11562
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2798
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1687
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1345
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2877
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,135
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3002
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2536
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5793
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,827
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,841
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,749
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1345
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,213
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2207
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1037
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11690
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6428
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5163
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3606
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2208
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1601
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,206
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3102
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1976
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5836
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5735
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,826
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2217
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1866
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1959
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,282
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2851
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1596
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5666
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5098
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,817
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2822
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2171
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2008
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,280
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2978
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2083
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11866
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4807
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2008
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1768
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1485
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1538
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,169
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2673
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1583
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11927
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3891
