# xllcorner: -4916674.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.04
# site: 20_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1604
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,415
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2803
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1815
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6174
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7456
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3985
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2139
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1689
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2734
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,541
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4045
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2551
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6007
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7233
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2265
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2250
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2270
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,408
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2845
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1916
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5872
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6842
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3984
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1951
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1573
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1543
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,249
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2264
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1601
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10817
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6027
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,291
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1715
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1195
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1865
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,504
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4768
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3525
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5269
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5433
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5540
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1498
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1698
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1882
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,261
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2569
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1759
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11939
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2145
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1871
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1413
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1410
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,212
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2588
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1682
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11767
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3893
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,2956
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2121
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1587
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1181
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,330
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2318
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1357
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12218
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3608
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,312
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20753
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2614
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1756
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,185
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,582
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1233
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,232
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11851
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2986
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2947
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6832
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2227
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,210
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,634
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2232
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,438
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4930
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3100
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2493
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,37141
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6719
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3375
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,200
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,417
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1966
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,279
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12284
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2718
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2118
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7514
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3474
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,85
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,299
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2577
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,116
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12400
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2787
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2891
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4365
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,9138
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4869
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,236
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,352
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2625
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,264
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12416
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3046
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2901
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,34957
