# xllcorner: -4886559.22
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.97
# site: 27_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1693
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,247
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1464
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1219
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-5780
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7199
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,702
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,913
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,482
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,16
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1666
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,211
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1169
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,865
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6027
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1494
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,631
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,730
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,194
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1129
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,406
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11649
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6434
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4710
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1566
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,746
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,159
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1221
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,547
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11819
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5783
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2901
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3812
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1431
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,941
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,123
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1448
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,713
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11829
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5119
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1226
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3401
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1510
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1512
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,408
