# xllcorner: -4861540.39
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.61
# site: 63_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1289
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,193
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1995
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,691
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11850
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7300
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,483
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4854
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2569
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1822
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,249
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2256
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1377
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11815
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6828
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1424
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
