# xllcorner: -4878682.94
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.57
# site: 67_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,481
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,123
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,873
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,271
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10996
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7279
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,568
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5262
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1350
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2007
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,155
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1723
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,984
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11817
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1506
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2729
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1453
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1445
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,155
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2208
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1172
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11891
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2365
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3065
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1935
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1531
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,351
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2923
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1699
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11515
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5576
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5736
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2648
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2092
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2231
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,369
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3235
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1757
