# xllcorner: -4858297.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.41
# site: 83_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1230
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,397
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3460
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1423
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6111
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4908
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4171
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3421
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1574
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,106
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3441
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2237
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11748
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1579
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2120
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1919
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1324
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,200
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3067
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1491
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11819
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6591
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2429
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3457
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2706
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1756
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,349
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3785
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1977
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5523
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6363
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5789
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3137
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2867
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1407
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,179
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3579
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2202
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11974
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5432
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2439
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2381
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2181
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1624
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,240
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3379
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1814
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11753
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4832
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3879
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3013
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2575
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1265
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,221
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2817
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1338
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11266
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3999
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5393
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3559
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2612
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,873
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,339
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3155
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1217
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5064
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3691
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4342
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4432
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3483
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,226
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,506
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2443
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,393
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5063
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3261
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2983
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7228
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3910
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,167
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,392
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2103
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,270
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12108
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2895
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,656
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7724
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3674
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,146
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,418
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2552
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,269
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12813
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2783
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,628
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8092
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4366
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,145
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,458
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3389
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
