# xllcorner: -4906481.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.87
# site: 37_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1041
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,129
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3248
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1533
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11612
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7150
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3587
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1006
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,171
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2346
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,880
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11642
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4323
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,4544
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2771
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1197
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,343
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2922
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1126
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5762
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6836
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3908
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4436
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3196
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,825
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,252
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2220
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,746
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11929
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5756
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3012
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4969
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2842
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1077
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,213
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2363
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1019
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12120
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5091
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1352
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3973
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2510
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,890
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,234
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2479
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,878
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11733
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4822
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3727
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4769
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3614
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,907
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,225
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2362
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,808
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11286
