# xllcorner: -4889802.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.64
# site: 60_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2508
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,672
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3231
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2483
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11549
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1479
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1309
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1190
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2602
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,356
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3085
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1933
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5983
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7222
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3812
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2295
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1917
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1023
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,264
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2664
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1302
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11627
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6406
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5351
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3434
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2438
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2367
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,242
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3218
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2391
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11865
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6018
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,538
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1474
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1324
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1560
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,398
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2956
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1604
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5516
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5382
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3077
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2964
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2321
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1771
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,235
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2911
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2258
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11807
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4780
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2366
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1263
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1076
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1127
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,237
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2547
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1505
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11292
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3984
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5361
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2571
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1853
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,308
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,430
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2030
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,487
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4932
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3686
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4411
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4233
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6130
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3051
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,108
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,325
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1202
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,228
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11865
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3156
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2375
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
