# xllcorner: -4893277.24
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.73
# site: 51_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1172
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,138
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2644
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1390
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3108
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2233
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2103
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,383
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2289
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11709
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1416
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2768
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2683
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1416
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,179
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3896
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1943
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11802
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2292
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3344
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3082
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1267
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,267
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2949
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1390
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11668
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5848
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5319
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3592
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2718
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1675
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,220
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3445
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1956
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11945
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5427
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2292
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2756
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2417
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,785
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,198
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2479
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,972
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11412
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4591
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5330
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2061
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4366
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3032
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2035
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,261
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4220
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2578
