# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1833
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,273
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1878
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1265
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11560
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7181
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2808
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1950
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1166
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1851
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,246
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2654
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1728
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6038
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7260
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2113
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1609
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1134
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,306
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2765
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1355
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5792
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6869
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4052
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3422
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2496
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1288
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,258
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3079
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1789
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5840
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5742
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,808
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2649
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2169
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1661
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,361
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2881
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1752
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5668
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5104
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,799
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
