# xllcorner: -4892813.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.96
# site: 28_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1284
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,119
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1546
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1007
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11614
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2111
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1073
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1555
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,331
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1969
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1396
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11946
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6827
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1234
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1702
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1071
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1149
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,106
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1549
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,888
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11727
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2127
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2712
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1328
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1075
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,232
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2087
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1149
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11950
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5776
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2919
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2898
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1771
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1265
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,120
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2283
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1443
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11751
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5112
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1254
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
