# xllcorner: -4870343.27
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.58
# site: 66_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1724
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,71
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3214
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2551
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11571
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3124
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1150
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1051
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2714
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,185
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4779
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4110
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6059
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,428
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,752
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,885
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2371
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,196
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4424
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3114
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5901
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6842
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3802
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1737
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1867
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1288
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,175
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4255
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2947
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5611
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6021
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3077
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1816
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1900
