# xllcorner: -4873123.11
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.52
# site: 72_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,915
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,121
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,647
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,500
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11461
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7160
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4421
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1281
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,329
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1812
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,164
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2193
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1647
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5508
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,376
