# xllcorner: -4887254.20
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.62
# site: 62_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,465
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,5
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,404
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,258
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11448
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7154
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4401
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,38186
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2205
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,342
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1188
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,273
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2179
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1088
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11663
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4401
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3339
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2055
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1012
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,256
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2828
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1184
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11684
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6408
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5350
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4097
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2933
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1355
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,260
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2809
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1353
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11653
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5846
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5351
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3498
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2570
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1521
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,198
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2489
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1327
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11941
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5423
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2356
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3045
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2102
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1304
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,370
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3095
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1426
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5417
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5067
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3784
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5142
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3691
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2873
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1078
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,223
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2559
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1082
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11347
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3986
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5361
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4056
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2706
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1299
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,380
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2912
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1185
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5466
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3869
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2245
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4105
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4215
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4200
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,121
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,410
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1896
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,386
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12045
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3156
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2374
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6617
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2837
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,152
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,449
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2057
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,306
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11884
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2888
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,559
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7410
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3432
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,148
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,445
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2772
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,254
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12665
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2777
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,528
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8321
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4774
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,133
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,448
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3627
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,193
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4278
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2985
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,477
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8989
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,6226
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,122
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,300
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2814
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,212
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12410
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3037
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,3096
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4229
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8598
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4938
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,183
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,337
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,3157
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,208
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5123
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3670
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,447
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8763
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,5657
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,198
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,214
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2450
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,187
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11683
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3513
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4899
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8581
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4680
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,158
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,389
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,3049
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,220
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,-5901
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4495
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1388
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8654
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,5364
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,249
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,162
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,276
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2583
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,254
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11429
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4721
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3803
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,8209
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,4516
