# xllcorner: -4883779.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.82
# site: 42_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2116
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,230
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2103
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1729
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11575
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,975
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,675
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2235
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,193
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1005
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,760
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11858
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1325
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1388
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,520
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1448
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,373
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2736
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1920
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11599
