# xllcorner: -4900921.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.78
# site: 46_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,968
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,333
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2046
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,734
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6186
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7503
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4719
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2566
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1736
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,294
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3622
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2031
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5847
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7063
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2814
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2541
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,843
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,184
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1528
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,546
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5896
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6569
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1469
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4734
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2033
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,732
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,175
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1421
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,427
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11907
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5753
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3059
