# xllcorner: -4898837.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.17
# site: 7_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1484
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,216
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2002
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1167
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7184
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2789
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2634
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1585
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1536
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,237
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2286
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1368
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11673
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6840
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1080
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2512
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1680
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1248
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,297
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2544
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1257
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5986
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1761
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3385
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2331
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1208
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,218
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2428
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1255
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10535
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6056
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,136
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3184
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2143
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1587
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,413
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3071
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1786
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5544
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5107
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,818
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2645
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2162
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1366
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,278
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2820
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1588
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11782
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4817
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,1999
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2794
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2137
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,999
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,265
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2249
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,947
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11826
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3901
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1108
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4073
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2466
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,215
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,578
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2164
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,362
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4932
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3731
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4637
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2116
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,7133
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3540
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,116
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,398
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1488
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,242
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11860
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3193
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,1999
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7202
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2580
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,172
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,561
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2266
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,355
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4716
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3209
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,4061
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4164
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7291
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3645
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,245
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,602
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2480
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,1
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,628
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11887
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2817
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,115
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2181
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,5958
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3213
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,380
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,587
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2425
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,521
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-5017
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3027
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,890
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,3478
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6463
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3676
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,772
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,152
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,940
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,122
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,11732
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,2913
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,5133
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4110
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7702
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3476
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,200
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,176
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,460
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2141
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,263
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5087
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3710
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,854
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7811
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3786
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,159
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,262
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2041
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,194
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11868
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3948
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2780
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4160
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8263
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3844
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,157
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,421
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1880
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,242
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,-5774
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4534
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1770
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7719
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3369
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,249
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,214
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,512
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2238
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,310
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5754
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5032
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,4071
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4164
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7566
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3858
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,369
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,406
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,1733
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,405
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,10817
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5818
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5542
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,2062
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,6211
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,2913
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,124
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,447
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1679
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,234
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,-6425
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,6036
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,2641
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,2116
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,7553
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,2972
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,290
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,129
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,222
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1543
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,191
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,9146
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6661
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,130
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,2116
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,7797
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,2883
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,311
A2009321,2009-11-17,250m_16_days_blue_reflectance,h13v04,2015196203559,1,76
A2009321,2009-11-17,250m_16_days_MIR_reflectance,h13v04,2015196203559,1,302
A2009321,2009-11-17,250m_16_days_NIR_reflectance,h13v04,2015196203559,1,1294
A2009321,2009-11-17,250m_16_days_pixel_reliability,h13v04,2015196203559,1,0
A2009321,2009-11-17,250m_16_days_red_reflectance,h13v04,2015196203559,1,162
A2009321,2009-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015196203559,1,10969
A2009321,2009-11-17,250m_16_days_sun_zenith_angle,h13v04,2015196203559,1,6938
A2009321,2009-11-17,250m_16_days_view_zenith_angle,h13v04,2015196203559,1,3509
A2009321,2009-11-17,250m_16_days_VI_Quality,h13v04,2015196203559,1,2116
A2009321,2009-11-17,250m_16_days_NDVI,h13v04,2015196203559,1,7774
A2009321,2009-11-17,250m_16_days_EVI,h13v04,2015196203559,1,2419
A2009321,2009-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015196203559,1,323
A2009337,2009-12-03,250m_16_days_blue_reflectance,h13v04,2015197071016,1,1945
A2009337,2009-12-03,250m_16_days_MIR_reflectance,h13v04,2015197071016,1,221
A2009337,2009-12-03,250m_16_days_NIR_reflectance,h13v04,2015197071016,1,3035
A2009337,2009-12-03,250m_16_days_pixel_reliability,h13v04,2015197071016,1,2
A2009337,2009-12-03,250m_16_days_red_reflectance,h13v04,2015197071016,1,1976
A2009337,2009-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015197071016,1,-6572
A2009337,2009-12-03,250m_16_days_sun_zenith_angle,h13v04,2015197071016,1,7405
A2009337,2009-12-03,250m_16_days_view_zenith_angle,h13v04,2015197071016,1,4071
A2009337,2009-12-03,250m_16_days_VI_Quality,h13v04,2015197071016,1,20501
A2009337,2009-12-03,250m_16_days_NDVI,h13v04,2015197071016,1,2113
A2009337,2009-12-03,250m_16_days_EVI,h13v04,2015197071016,1,1763
A2009337,2009-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015197071016,1,340
A2009353,2009-12-19,250m_16_days_blue_reflectance,h13v04,2018226094342,1,1471
A2009353,2009-12-19,250m_16_days_MIR_reflectance,h13v04,2018226094342,1,201
A2009353,2009-12-19,250m_16_days_NIR_reflectance,h13v04,2018226094342,1,2184
A2009353,2009-12-19,250m_16_days_pixel_reliability,h13v04,2018226094342,1,2
A2009353,2009-12-19,250m_16_days_red_reflectance,h13v04,2018226094342,1,1258
A2009353,2009-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226094342,1,-6409
A2009353,2009-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226094342,1,7464
A2009353,2009-12-19,250m_16_days_view_zenith_angle,h13v04,2018226094342,1,2632
A2009353,2009-12-19,250m_16_days_VI_Quality,h13v04,2018226094342,1,18453
A2009353,2009-12-19,250m_16_days_NDVI,h13v04,2018226094342,1,2690
A2009353,2009-12-19,250m_16_days_EVI,h13v04,2018226094342,1,1522
A2009353,2009-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226094342,1,354
