# xllcorner: -4920844.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.07
# site: 17_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2050
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,404
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2400
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1237
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6201
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7455
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3994
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3197
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2132
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2061
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,384
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2776
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1656
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6034
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7232
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3993
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2527
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1940
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1359
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,242
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1963
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,979
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5700
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6575
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1635
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3344
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1900
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1441
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,420
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4672
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3700
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5630
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6021
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3302
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1161
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1322
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1169
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,174
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3158
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2202
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11883
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5094
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1243
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1783
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1555
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1607
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,389
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2912
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1689
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5456
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5080
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3975
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2658
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2094
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1243
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,233
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4055
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4019
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11853
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3870
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1253
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,44
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,49
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1038
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,282
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2160
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1254
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11257
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3450
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5246
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,5146
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2653
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1688
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,218
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,313
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1598
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,513
