# xllcorner: -4859455.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.47
# site: 77_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1604
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,369
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5635
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3351
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-5968
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7443
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5402
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18454
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2541
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3007
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,15
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2817
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,435
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5924
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4003
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5908
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7322
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5810
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1935
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2410
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,24
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,620
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,164
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1977
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,753
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11670
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6424
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4483
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2403
