# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,649
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,94
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1411
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,659
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11116
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7308
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,195
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3632
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1557
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1906
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,364
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2691
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1737
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6026
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7258
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2154
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1653
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1396
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,229
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2022
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1291
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5991
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1697
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2206
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1372
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1341
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,254
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2667
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1777
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10762
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6053
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,199
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2002
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1540
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1091
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,573
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2540
