# xllcorner: -4907871.60
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.1
# site: 14_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2063
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,252
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2005
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1064
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11579
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3066
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1800
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2044
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,173
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2169
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1304
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11819
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1170
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2490
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1605
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1174
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,273
