# xllcorner: -4895362.16
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.69
# site: 55_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3104
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,499
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4456
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3175
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4382
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51489
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1678
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1816
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2771
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,234
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4421
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3681
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6054
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6802
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,456
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,913
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1021
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1816
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,266
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4782
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3530
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5897
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6566
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1415
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1506
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1709
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2606
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,389
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4408
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2977
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5604
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6009
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3115
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1937
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2057
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1651
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,186
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4346
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3232
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12070
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5086
