# xllcorner: -4899300.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.87
# site: 37_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2297
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,469
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3992
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4070
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6220
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7456
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3917
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-96
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-107
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3750
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,597
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5925
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5089
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5872
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7073
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4519
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,759
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,994
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2442
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,353
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7670
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,7510
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5998
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1542
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,105
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,158
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3466
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,683
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4671
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3869
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5624
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6322
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3918
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,939
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1081
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3242
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,454
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,7347
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,7019
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5580
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5396
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3208
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,228
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,336
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2954
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,412
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,7082
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,6832
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5482
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5080
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3898
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,179
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,261
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3161
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,444
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,6090
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,5524
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11377
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,487
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,654
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1859
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,249
