# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2591
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,451
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6307
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4784
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6052
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7427
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5423
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1373
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1805
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,15
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4261
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,409
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6631
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6196
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11784
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6801
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1506
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,339
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,476
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3695
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,557
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5017
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4071
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11649
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6628
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4928
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1040
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1238
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2542
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,333
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4871
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3738
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11595
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5843
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5362
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1316
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1522
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4277
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,343
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5552
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4602
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5534
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5380
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3059
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,935
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1178
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2422
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,398
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4728
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3804
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5151
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5116
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5822
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1082
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1246
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2039
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,346
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3863
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2380
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5175
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4174
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4391
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2375
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2282
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1869
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,313
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3234
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2870
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4945
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3684
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4401
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,596
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,553
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,427
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,282
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1002
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,877
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11885
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3153
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2402
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,665
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,239
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,131
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,231
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1054
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,189
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12178
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2884
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,584
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,6208
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6958
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1929
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,204
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,366
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1080
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,345
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12948
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2773
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,556
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
