# xllcorner: -4875439.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.65
# site: 59_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2876
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,199
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4824
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3975
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11591
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3086
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,964
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1129
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4228
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,335
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4121
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3251
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11890
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1433
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1180
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1252
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3451
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,486
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4926
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4038
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11675
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6647
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4878
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,990
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1170
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3839
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,224
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5265
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4453
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11968
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6053
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2301
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,835
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1029
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3972
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,284
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6252
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5477
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11870
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5436
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2310
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,660
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,891
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4119
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,321
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4691
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3455
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5480
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5081
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3812
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1517
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1702
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3160
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,408
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5242
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3782
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5009
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4533
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5832
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1617
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1918
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2448
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,222
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2948
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1898
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11696
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3387
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3106
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2166
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1768
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,220
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,496
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1714
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,311
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11935
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2994
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3096
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6928
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2940
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,152
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,641
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2198
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,370
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12426
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2901
