# xllcorner: -4878682.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.46
# site: 78_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1701
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,315
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3009
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1609
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7144
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3218
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3031
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2394
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1427
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,340
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2688
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1504
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11646
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6829
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2824
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2085
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,944
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,320
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2659
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,1
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1116
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11600
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6404
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5403
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4113
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4087
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3142
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2013
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,481
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3447
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1874
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5716
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6003
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3002
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2956
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2566
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2332
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,489
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3546
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2007
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5605
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5698
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3726
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2771
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2473
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1550
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,388
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3740
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2150
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5437
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5060
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3708
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4106
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2699
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2501
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2044
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,328
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3213
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1972
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5416
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4131
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1244
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2393
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2043
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1612
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,416
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3025
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1936
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11793
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3592
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,684
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2195
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1819
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,184
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,924
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2001
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,539
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12308
