# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1443
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,116
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2750
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1245
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11382
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7281
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,619
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3767
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2688
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3584
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,509
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5844
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3548
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5174
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,352
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2444
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2959
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4175
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,353
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5870
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3219
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5701
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6572
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2916
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3471
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3855
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,365
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6158
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4432
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11632
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6024
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,620
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1629
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2095
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1745
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,259
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4170
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2910
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11472
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4949
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5758
