# xllcorner: -4884010.99
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.95
# site: 29_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1909
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,243
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3526
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2310
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11633
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2083
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1919
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2479
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,380
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4005
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2465
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6013
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7256
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3975
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2380
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2337
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2376
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,704
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4174
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2461
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5715
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6893
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5091
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4114
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2581
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2574
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1849
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,348
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3747
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1929
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5547
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5739
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,692
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3202
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2899
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1705
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,165
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3302
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2000
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11788
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5119
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1235
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2455
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2127
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1590
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,347
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2866
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1994
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5571
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4781
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3264
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1794
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1467
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1574
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,320
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2806
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1587
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11385
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4013
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5226
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2774
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2117
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,285
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,374
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2163
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,479
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5034
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3722
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4558
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6373
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3263
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,125
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,238
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1572
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,237
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11999
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3189
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2117
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7379
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2768
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,145
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,381
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1766
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,226
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12553
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2921
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,276
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7730
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3199
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,167
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,271
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1764
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,252
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12259
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2742
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2091
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7500
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3143
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,764
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,208
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1727
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,525
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,11510
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2760
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,5585
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,5337
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3285
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,191
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,424
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,516
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2993
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,464
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4718
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3214
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1670
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4365
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7315
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5019
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,242
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,358
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2454
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,306
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4548
