# xllcorner: -4915747.96
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.21
# site: 3_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1144
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,38
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,761
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,318
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,9653
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7297
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,159
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4105
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,999
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2939
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,387
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3894
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2638
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6076
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4070
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1922
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1899
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3287
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,373
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2812
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
