# xllcorner: -4871269.90
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.69
# site: 55_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1937
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,391
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3876
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2929
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6145
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7522
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1391
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1408
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1440
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,71
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2924
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2197
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11667
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1398
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1419
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1201
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1860
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,313
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2490
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1557
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11699
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6428
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2305
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1660
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3395
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,545
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4412
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3641
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5663
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6031
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3152
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,957
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1067
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2071
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,386
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3553
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2363
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5561
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5726
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3850
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2011
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1869
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2336
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,421
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2847
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1915
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5496
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4767
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3124
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1957
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1578
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2000
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,339
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2556
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2146
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11366
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4005
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5309
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,871
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,697
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1548
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,318
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2743
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1834
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5428
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3890
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2319
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1986
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1872
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,168
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,211
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1257
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,344
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12023
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3178
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2282
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5702
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1892
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,111
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,548
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1663
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,408
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4675
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3184
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3850
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6059
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2362
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,202
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,377
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1519
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,292
