# xllcorner: -4905555.04
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.15
# site: 9_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1603
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,149
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2108
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1115
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2827
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3080
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1877
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2244
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,309
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3316
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1949
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5996
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2596
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2238
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,935
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,218
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2174
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,821
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11653
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6431
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5173
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
